,time,close,volume
0,570,0.03823958840298047,62614
1,585,-0.3838637632607561,21704
2,600,0.003838490286883216,53684
3,615,0.12859831323620666,35450
4,630,0.2641640597844946,33021
5,645,-0.2788428023701678,20262
6,660,0.5959392973460007,18676
7,675,-0.431484445681679,22522
8,690,-0.07661234155173785,34236
9,705,-0.041806020066891214,27062
10,720,0.16694490818028707,26312
11,735,0.09728978457263014,28946
12,750,-0.07302061963212782,24364
13,765,-0.38045375218149213,30077
14,780,-0.4100515192934553,29519
15,795,-0.24945541423651868,23069
16,810,-0.8789962429999356,42484
17,825,-0.40390740378284756,29199
18,840,0.7890834627877467,32289
19,855,-0.08480565371025056,33417
20,870,0.30233405270660163,23493
21,885,0.1132380885354339,22910
22,900,-0.059857047287072966,28189
23,915,0.20730850316234428,39708
24,930,-0.14779365191076638,54156
