,time,close,volume
0,570,-0.42314095449501504,86467
1,585,0.18694177110019403,46344
2,600,-1.0070634310091597,29923
3,615,-0.28052458096641114,21485
4,630,0.26579002587955197,43498
5,645,0.24072846526881267,30212
6,660,-0.8692286036035932,32007
7,675,0.49026474296119105,30745
8,690,-0.21758966800028237,22108
9,705,-1.0210593490746633,22946
10,720,-0.2060537160721842,32227
11,735,-0.47115933752141387,31173
12,750,0.47602131438720247,23551
13,765,-0.9901700509435283,32376
14,780,-0.43960795618334797,42532
15,795,-0.0504722762996562,44193
16,810,0.5378657487091222,36144
17,825,0.08956400243614086,31591
18,840,-0.7471305854327558,39254
19,855,0.2591979264165781,35612
20,870,-0.47201374446150646,43253
21,885,0.034277061342186964,46306
22,900,0.12646251625019117,55016
23,915,0.4028197381671718,48592
24,930,-0.028781119585566606,68298
