,time,close,volume
0,570,-0.709985603978542,85053
1,585,-0.05892751915144596,48824
2,600,-0.49679223556505714,40816
3,615,-0.4195850403065884,77261
4,630,-0.29397652959249093,79231
5,645,-0.1901600159351877,45614
6,660,0.4231404958677596,52112
7,675,-0.6856610304886175,28326
8,690,-0.18006002000667573,35498
9,705,-0.1440551697239699,36061
10,720,-0.23718034542776473,22288
11,735,-0.08710217755443582,22638
12,750,-0.06369213234554583,21098
13,765,0.05695523988207449,23251
14,780,0.4933991198826382,34149
15,795,0.40507337804636007,56152
16,810,0.307834894574826,46281
17,825,0.530093507177668,69166
18,840,-0.11867088607595386,65005
19,855,-0.27766759222531795,52440
20,870,-0.6521160500399187,46713
21,885,0.19922964537123877,64573
22,900,-0.17962876721443033,74859
23,915,-0.09322767530133501,90606
24,930,-0.21354688021354234,95786
