,time,close,volume
0,570,0.005421229534868983,103638
1,585,0.07177973102915514,40896
2,600,0.2633996109790422,45432
3,615,0.15644386901871504,57322
4,630,-0.5587501356189656,29880
5,645,0.07047216349541684,29602
6,660,-0.566973777462788,33241
7,675,0.11435417120451946,25111
8,690,-0.07629427792914788,21884
9,705,0.1442059151633806,28729
10,720,0.20093952806365142,23417
11,735,-0.05161921321451796,20153
12,750,0.23580430952703743,15447
13,765,-0.34267997497892,17436
14,780,-0.035368375231253524,37766
15,795,0.14941186058515427,36234
16,810,0.18168013449752132,28969
17,825,0.17324454550377433,27898
18,840,0.2160877316190404,21417
19,855,-0.06486837126331399,19873
20,870,0.11878408293288638,19772
21,885,0.1347999568640138,24642
22,900,0.21521575379318073,28815
23,915,0.09138311025102806,50859
24,930,0.0268701633705994,60257
