,time,close,volume
0,570,-0.2293887464579702,42957
1,585,0.0876306033029966,30953
2,600,0.18167137666532784,34249
3,615,0.2684203462622505,28086
4,630,-1.2089106221135568,27951
5,645,-0.642515379357483,22230
6,660,-0.0889375384826051,24703
7,675,-0.09587071149762813,20694
8,690,0.08894362342637895,13908
9,705,0.08886458404538619,16751
10,720,-0.43251407387065455,18779
11,735,-0.05495260337957417,40402
12,750,-0.6081548030407905,34879
13,765,-0.01382361072710935,22328
14,780,-0.29114099542493826,24403
15,795,-0.6523635095063682,24252
16,810,-0.3606190042714,40949
17,825,-0.04203152364273364,29547
18,840,-0.13327721661054834,59288
19,855,-0.04912625447399338,76800
20,870,-0.07725804185982135,81722
21,885,0.2067636236201268,34842
22,900,-0.09471025677004304,38358
23,915,-0.5715092076483471,53986
24,930,0.5333707628605651,56080
