,time,close,volume
0,570,-0.4110513814226792,48755
1,585,0.0624687656172056,39432
2,600,0.17149449658568633,29310
3,615,0.2302068750972186,29324
4,630,-0.3841109237399167,43058
5,645,-0.8821120282275885,16125
6,660,-0.5448210326259193,25894
7,675,0.5167958656330707,34248
8,690,-0.15148646089754506,31279
9,705,0.4617849401564322,19313
10,720,-0.3372628128348967,17741
11,735,-0.022068791576024836,41831
12,750,-0.05362437701091916,18681
13,765,-0.17062689585438687,18948
14,780,0.1262307498106467,16500
15,795,-0.03156764947282743,23139
16,810,0.10091453800064648,27425
17,825,0.30809859154928365,30186
18,840,-0.36760645598976494,21370
19,855,-0.2071080756339814,36250
20,870,0.04108852997882217,39851
21,885,-0.16462468737138122,37345
22,900,-0.20620519002600637,40272
23,916,0.1868211899559783,30110
24,930,0.5949008498583527,48340
