,time,close,volume
0,570,-0.524531956100707,136488
1,585,-0.06998654104979567,64490
2,600,-0.3837008214440164,78746
3,615,0.6016330038676432,49908
4,630,-0.43159257660767314,31911
5,645,-0.17293558149590446,42867
6,660,0.11605624679496013,24203
7,675,-0.5891296085138774,29063
8,690,0.424427563461396,48562
9,705,-0.2683508619754985,20398
10,720,0.0,21018
11,735,0.07583965330443465,58796
12,750,0.12443867337554411,42625
13,765,0.06488240064881111,58023
14,780,-0.18959913326110203,38607
15,795,0.07578218036159726,21762
16,810,0.0,16019
17,825,-0.3967175696973089,23139
18,840,0.010867793294577098,21649
19,855,-0.2942939669736727,25265
20,870,0.2202343728758265,51169
21,885,-0.05168661588683289,51346
22,900,-0.021767522855910135,64517
23,915,0.3254502061184762,43221
24,930,-0.01627515868279777,60598
