,time,close,volume
0,570,-0.833097994916695,91530
1,585,-0.8113879003558622,52778
2,600,-1.2831603229527113,62289
3,615,-0.5217391304347818,57752
4,630,-0.08703220191471174,103755
5,645,0.3757225433526085,69575
6,660,-0.13747196295492203,59748
7,675,0.35328046142752756,36471
8,690,0.13320372970443337,37478
9,705,0.45513188073395877,39355
10,720,-0.3813223972947702,48386
11,735,-0.4771199306007348,40602
12,750,-0.2536599507175118,57315
13,765,-0.1524279596428682,27250
14,780,0.44441232792570057,32006
15,795,0.018062278737089578,52771
16,810,-0.18094962362478287,47637
17,825,-0.1304536889404311,40648
18,840,-0.1524279596428682,39166
19,855,-0.10172200828308856,53304
20,870,0.6425064972567245,53787
21,885,0.0,46497
22,900,-0.8444962143273125,74877
23,915,-0.1750291715285947,82273
24,930,0.03645111904934239,99662
