,time,close,volume
0,570,0.1909355843633783,160555
1,585,0.4302581548929426,53085
2,600,-0.35144090772166264,57036
3,615,-0.3324602055208574,43056
4,630,0.127448349879277,29367
5,645,-0.258919264265792,39942
6,660,-0.08413542437908057,33638
7,675,0.11765101347945231,47383
8,690,0.14433404940923966,32554
9,705,-0.22877136320818425,32481
10,720,-0.18875556154779638,38293
11,735,0.33593120128997583,36890
12,750,0.14759157386287325,28283
13,765,0.2409316021951447,26504
14,780,-0.1139028475711809,36240
15,795,-0.15461053445318806,32923
16,810,-0.1745092766872856,44148
17,825,-0.48974904583375173,35375
18,840,0.2862723966051538,34433
19,855,0.10765711209796568,50136
20,870,-0.08080808080808387,40387
21,885,0.23848711833662944,32955
22,900,-0.0773161220922285,42327
23,915,-0.05381407237993577,57265
24,930,-0.3442456969287822,83082
