,time,close,volume
0,570,-0.5438294206332064,111033
1,585,-0.2645359822922902,35697
2,600,0.1132441760138093,25555
3,615,0.010783996549126621,30100
4,630,-0.22156174007024942,31817
5,645,0.05670924360670237,23892
6,660,0.0027003672499435367,24505
7,675,0.10789814415192978,26815
8,690,0.2153316106804357,25925
9,705,0.005383000484480447,16574
10,720,0.0645543063101706,17021
11,735,-0.04574688517530719,15105
12,750,0.11020912854146771,12443
13,765,-0.2965599051008212,14039
14,780,-0.13498191242373522,18352
15,795,0.03778065630396868,16702
16,810,0.0,20954
17,825,0.07011488053502803,15120
18,840,-0.07016407599308908,15092
19,855,-0.07561845090202808,17800
20,870,-0.01620657987141306,32104
21,885,0.11062245365997578,22525
22,900,-0.1892249885113369,21804
23,915,-0.24659910031977267,34750
24,930,0.21632145368017183,50282
