,time,close,volume
0,570,0.37416625996422126,70343
1,585,-0.6846622551267876,45536
2,600,0.46951418324095134,41315
3,615,-0.0521954720427899,60323
4,630,-0.5840661504134498,38832
5,645,-0.3358135247250878,42950
6,660,0.5761047463175093,42091
7,675,0.28397036263341857,43515
8,690,-0.1274593110660783,44033
9,705,0.49430894308942497,28571
10,720,0.31445521444549784,42507
11,735,-0.3938032936275586,43779
12,750,0.7558139534883823,72397
13,765,0.28343210512754297,40577
14,780,-0.2745212027258414,81308
15,795,-0.3012633624878545,65367
16,810,0.025908413757362553,45642
17,825,-0.18818948734587415,50819
18,840,0.051887404332606364,63525
19,855,0.012970168612180163,65151
20,870,-0.2242371063663832,79428
21,885,-0.048770971517745246,75959
22,900,-0.1432664756446984,84440
23,915,-0.013025921583958728,55387
24,930,0.8203604418319296,82790
