,time,close,volume
0,570,0.13069267115714728,167746
1,585,0.016752663673508854,90386
2,600,0.8141969359609336,75738
3,615,0.8337727392565162,61947
4,630,-0.6501260448454225,101408
5,645,0.013266118333763472,69329
6,660,0.18868549107881533,43044
7,675,0.18833013943040045,57586
8,690,0.6173244893938384,42568
9,705,-0.1381033802446455,41422
10,720,0.3015997901914555,31934
11,735,-0.13787669883790163,47018
12,750,-0.7241345104652308,37110
13,765,-0.3284235668789839,34830
14,780,0.3635882858465071,43886
15,795,0.4802631578947302,29890
16,810,-0.09219017516132381,33960
17,825,-0.330338266384778,41620
18,840,0.48652202498355074,36926
19,855,-0.21743427554851688,40959
20,870,0.14803118523635272,47695
21,885,0.00986777185710569,43137
22,900,0.3409165410083329,49528
23,915,0.07206498951781004,60487
24,930,0.24181426050585228,99260
