,time,close,volume
0,570,-0.2590106522690718,65418
1,585,0.24019215372296682,48957
2,600,0.9444844989185309,67062
3,615,-0.025240687989035872,39166
4,630,1.6211422490244745,32208
5,645,0.40276992651216903,50520
6,660,0.22560631697687056,29553
7,675,0.14432046182546665,32425
8,690,0.9103592605511034,20554
9,705,-0.13271863649063825,33561
10,720,-0.052416395848613496,46737
11,735,0.2752996933370378,74630
12,750,-0.19553072625698403,75015
13,765,0.1881926535164217,68281
14,780,-0.49733818996918466,45633
15,795,0.07699307062365342,27897
16,810,0.40085050019170326,34060
17,825,-1.1458186433507263,24993
18,840,-0.056441371525316836,25253
19,855,0.45998806137856035,31999
20,870,0.47875314509365546,29350
21,885,0.03144104803492576,22926
22,900,0.309953332868979,42440
23,915,0.6160874982694273,36820
24,930,0.6396588486140578,59032
