,time,close,volume
0,570,0.22338880822071133,183524
1,585,0.261794686124881,40235
2,600,-0.610849585294779,45834
3,615,0.4407744239245618,68243
4,630,0.4526646116248703,65407
5,645,0.29626758223503435,57770
6,660,0.4890682904652286,72051
7,675,-0.009644530173608437,59819
8,690,0.09910257116115555,48700
9,705,-0.3647013317124366,74375
10,720,0.37983045249366826,38841
11,735,0.23066783831283827,60528
12,750,-0.18156808803301924,47892
13,765,0.12089904929383903,33874
14,780,0.20839045791060895,32373
15,795,0.5616752099465597,37860
16,810,0.168762589144756,40382
17,825,-0.24010914051841625,33807
18,840,0.1144663686907271,35220
19,855,-0.13645543365536814,34576
20,870,-0.04368481406651696,39474
21,885,0.11998909190073569,42534
22,900,0.09807660872882189,63366
23,915,-0.20200917230836674,66298
24,930,0.24508469037635042,98517
