,time,close,volume
0,570,-0.41131105398458534,56610
1,585,1.0241078811780508,40745
2,600,0.34231378763866377,24769
3,615,-0.031705770450229154,22989
4,630,0.4670537742994251,15428
5,645,-0.13271819503255258,26096
6,660,0.40284509347265984,19628
7,675,0.13828650449431068,25548
8,690,0.21951831409934416,25192
9,706,-0.22630123208447647,14565
10,720,0.06282196255810674,30942
11,735,-0.16360432922226237,17919
12,750,0.17995496415034434,20766
13,765,-0.2622961143648929,22160
14,780,-0.9279857624102075,11827
15,795,0.006355662895634234,26641
16,810,0.15230359182637968,22495
17,825,-0.4397985849958737,25381
18,840,0.14638492871691586,14979
19,855,0.08267090620031507,12978
20,870,-0.1847604485219113,18390
21,885,0.11454753722793586,17323
22,900,0.4371792434898473,30093
23,915,0.15814777327935223,59753
24,930,-0.5022569775573912,72935
