,time,close,volume
0,570,0.42276627965673114,33544
1,585,-0.11370814908400403,59109
2,600,0.29916548575027196,57573
3,615,0.34207883504895026,22524
4,630,0.21920210434019813,28135
5,645,0.2249578204086819,23538
6,660,0.062449259976265735,31654
7,675,-0.043733599900033227,31539
8,690,0.07491571981521074,18907
9,705,-0.18764073054791805,19588
10,720,0.14365123977266764,17682
11,735,0.06241807627488566,14895
12,750,0.19933968728586132,22417
13,765,0.04981009899757954,15341
14,780,-0.006226650062278535,19511
15,795,0.18024737398221896,18394
16,810,0.04659398005778713,17265
17,825,0.41143352100475905,27431
18,840,-0.24809278670223014,42236
19,855,0.24747880962692922,46071
20,870,0.018557466287270282,36320
21,885,0.09578840033371513,27793
22,900,-0.08968887239438995,31688
23,915,0.05563798219584781,33560
24,930,-0.11139992573336947,65396
