,time,close,volume
0,570,0.15326335270814306,215658
1,585,-0.42398722230288355,116767
2,600,-0.5342753707812802,94412
3,615,0.10790632564379381,90285
4,630,0.6576660099664036,62737
5,645,0.3674592201089295,59081
6,660,-0.5669414770088175,69759
7,675,-0.14244600133725083,63171
8,690,-0.03489690871550428,63608
9,705,-0.612976373345045,47960
10,720,0.4848008385744294,54220
11,735,-0.6801125703564708,47252
12,750,0.32725572697522337,67469
13,765,0.05256702295426868,43638
14,780,0.22727272727271933,37983
15,795,-0.26878578941218184,39342
16,810,-0.01168770453481873,36277
17,825,0.2099370188943231,73699
18,840,-0.05834986579530536,66649
19,855,-0.4925530667292151,60989
20,870,-0.14092777451554941,77493
21,885,0.029351335485754592,66115
22,900,0.09090642503152467,55566
23,915,0.09667779926172852,76063
24,930,0.04685212298683016,136778
