,time,close,volume
0,570,-0.2540220152413209,81997
1,585,0.8695944131077006,80403
2,600,-0.3639304488475482,75650
3,615,-0.31097890751758245,79584
4,630,0.7181690046311978,69158
5,645,-0.17481342029181693,39300
6,660,0.3817816476892308,64378
7,675,0.6455047581020821,36634
8,690,-0.17332177854810968,46346
9,705,0.20622671633847944,45689
10,720,0.560439037039791,37388
11,735,0.30521664578248847,30946
12,750,-0.31603885617354066,45517
13,765,0.25584004223307066,36395
14,780,0.34197027489149695,31279
15,795,-0.3431437244292004,27631
16,810,-0.24475755771648117,28135
17,825,-0.19884668920261347,35322
18,840,0.1588246972404269,61026
19,855,-0.07947546195112559,38721
20,870,-0.09280742459397733,44924
21,885,0.28424114225278085,41014
22,900,0.039645830580152155,66004
23,915,-0.21521040956197535,71154
24,930,-0.08284180528862085,144856
