,time,close,volume
0,570,-0.17557667857360323,67963
1,585,-0.4989351992698468,64655
2,600,-0.02434422737507884,58489
3,615,0.2125592129235967,30861
4,630,0.32084266602094624,53193
5,645,0.21142926180983107,34704
6,660,0.34314610800073536,21325
7,675,0.1502765087761481,34264
8,690,0.2219156720446087,26613
9,705,0.40023894862605486,20485
10,720,0.07759804214170325,34411
11,735,-0.017910447761194707,23927
12,750,-0.22438294689603588,14916
13,765,-0.2559714166251312,24097
14,780,0.22845343548002361,29906
15,795,-0.01646189072297835,33748
16,810,0.05534117083969076,37021
17,825,0.4022166607078912,36527
18,840,0.044670776378103606,34106
19,855,-0.27772800573374146,26859
20,870,0.244280266920875,23562
21,885,0.02382654276863953,19047
22,900,0.01191185229303766,62132
23,915,0.04167410847174685,46700
24,930,0.4504237539263859,53410
