,time,close,volume
0,570,-0.8957493224036424,39365
1,585,-0.2584835630965103,56708
2,600,-0.2724795640326953,40782
3,615,-0.16642258021568368,33203
4,630,-0.609470229723392,39191
5,645,-0.1946047510401235,85071
6,661,0.5140530075438827,23285
7,675,-0.1896908761096371,25362
8,690,0.4286380286380234,18139
9,705,0.19940179461614022,19877
10,720,0.7192820377458119,16239
11,735,0.34852370618794054,32945
12,750,0.24271844660194472,35253
13,765,-0.013121637580376745,33854
14,780,0.18990242944143831,30326
15,795,0.045817515381589985,24107
16,810,0.5079447772857523,27873
17,825,-0.6422860138943437,25577
18,840,0.3201149800744631,59888
19,855,0.22813192543344696,41306
20,870,1.6979560453642635,77415
21,885,0.6429844665138905,90506
22,900,0.44050071304071825,52686
23,915,0.2560374257175377,66929
24,930,0.09473883660709004,91471
