,time,close,volume
0,570,0.043130006161442754,65585
1,585,0.5880191106210827,42224
2,600,0.20172382174950335,54213
3,615,0.116009280742458,38457
4,630,0.13414634146341395,35285
5,645,0.3675465508338081,40178
6,660,-0.07143399954402517,53174
7,675,0.12295828526321353,48783
8,690,0.06068329388918886,26338
9,705,-0.33487579152458774,23386
10,720,0.10947573287919865,26631
11,735,0.23058252427185913,19342
12,750,0.08487935006668265,17564
13,765,0.1483185519266305,14573
14,780,-0.14853886261671187,13423
15,795,-0.012127091923362985,15810
16,810,0.18459676199122824,15633
17,825,0.2505433470176238,13953
18,840,-0.07854510301492083,22186
19,856,-0.012085322375963388,20254
20,871,-0.024176488365077346,23015
21,885,-0.006044487427460653,45471
22,900,-0.1877308787016304,36692
23,915,0.2898375701950475,37770
24,930,-0.12696493349456345,77275
