,time,close,volume
0,570,0.17205897236936935,75509
1,585,0.33958711586308615,142520
2,600,0.04033071183706545,49017
3,615,0.7405924739791735,40095
4,630,0.13326226012794312,28044
5,645,-0.22706023774542766,38353
6,660,-0.1672352665730149,26325
7,675,0.34664355709618144,20981
8,690,-0.18031254173900213,20673
9,705,0.04672585274680807,22523
10,720,0.4452418926103054,19306
11,735,-0.1897533206831097,25209
12,750,0.009986019572608201,22928
13,765,-0.03329781566330006,28591
14,780,0.2855435287867766,21350
15,795,-0.053152614444231285,26212
16,810,-0.16971149046620443,26950
17,825,-0.16666111129629013,34746
18,840,0.4413619167717476,24154
19,855,0.31096996162498275,23004
20,870,-0.10265920455672596,39934
21,885,0.17520661157023892,36095
22,900,0.07927594635661263,44248
23,915,0.09240314170680904,59843
24,930,0.04618023485949439,82975
