,time,close,volume
0,570,0.06309546343619328,55681
1,585,0.49910537715414977,49970
2,600,0.31603980224043776,30661
3,615,0.34302108020457234,60544
4,630,-0.11863877614736043,24909
5,645,0.1620846580637061,23061
6,660,0.3819282720074579,36611
7,675,-0.05281471355785259,29664
8,690,-0.08084074373483953,23179
9,705,-0.5502407303195119,28188
10,720,-0.5659309564233199,23130
11,735,0.04399748585794669,26140
12,750,-0.13216690792372585,42895
13,765,0.32620287309454254,15999
14,780,0.17533972070887416,7594
15,795,-0.031320471059891865,11289
16,810,-0.06268020559107078,19773
17,825,0.11895072935578646,11741
18,840,0.24356732450662924,15846
19,855,0.1372084320818254,18326
20,870,0.04363817717099506,14817
21,885,-0.13108614232210236,16426
22,900,-0.26913688427112625,24076
23,915,0.08754924645112024,21648
24,930,0.3179154718862928,37795
