,time,close,volume
0,570,-0.11007911936704272,146629
1,585,0.18541409147095883,95212
2,600,-0.061842918985778476,73182
3,615,-0.2617981398553189,121063
4,630,0.006888950123994837,84258
5,645,-0.21304592154441326,73135
6,660,-0.135771317963438,71999
7,675,-0.8048780487804885,45108
8,690,0.5302741482688014,56496
9,705,-0.9693449048152232,56085
10,720,0.12582133370614204,64705
11,735,0.29272372456090573,62966
12,750,0.8979140765299152,82091
13,765,1.0795299262093554,66461
14,780,-0.5634189913426011,48892
15,795,0.6077989483029534,50391
16,810,0.9738283627510635,48533
17,825,-0.32566659881947096,45427
18,840,-0.7416014490277021,95620
19,855,-0.07181942544460888,81437
20,870,1.316233547080673,93461
21,885,0.547108381163359,46379
22,900,0.17423353995643553,53979
23,915,0.31064199345313875,62868
24,930,1.298958195964657,101259
