,time,close,volume
0,570,0.9106143484996982,79933
1,585,-0.6588160407383811,44094
2,600,-0.9088865337058754,49804
3,615,0.09946098562628411,30571
4,630,-0.016044668356708716,27256
5,645,-0.17680339462518047,23547
6,660,-0.1094162322198542,28571
7,675,0.15423173317910743,31153
8,690,-0.4778201071866785,21033
9,705,-0.38892850197704953,27097
10,720,0.0712527529472634,15962
11,735,-0.16220073963537274,17788
12,750,0.06483822861959043,21508
13,765,-0.051897502432685094,26692
14,780,0.22653721682847527,19067
15,795,-0.22705157314303878,25684
16,810,-0.03893828282172904,19396
17,825,-0.045448643033367854,15299
18,840,0.01298364061281603,25590
19,855,-0.03896609949344219,47831
20,870,-0.3715533537578992,22848
21,885,-0.514332514332512,29303
22,900,-0.21339461588968392,23554
23,915,0.0852850488748904,35437
24,930,-1.0540970564836936,60988
