,time,close,volume
0,570,-1.3237902204205747,226233
1,585,-0.7273191272170386,36254
2,600,-0.40356159118569945,31750
3,615,0.23326409969642475,42602
4,630,0.2390819254064393,27464
5,645,0.3145953160252976,28829
6,660,-0.17508117399885764,24675
7,675,-0.3642172523961618,29736
8,690,0.08299814850283818,25998
9,705,0.13389441469013513,17129
10,720,0.03824091778202822,18400
11,735,0.012745347947987389,19833
12,750,0.050955414012746815,24366
13,765,-0.3579647149066749,22254
14,780,-0.21780909673286575,16326
15,795,-0.04486316733960981,13728
16,810,0.14719057980288608,18139
17,825,-0.2180605438686528,19157
18,840,-0.1783575683746706,17254
19,855,-0.1688763032565412,15506
20,870,-0.2904537533079382,19388
21,885,-0.3790210243286196,15215
22,900,-0.2045056157891305,45500
23,915,-0.05196492367652648,37600
24,930,0.1944894651539782,60785
