,time,close,volume
0,570,0.33867978784586944,80618
1,585,0.025554206861299455,37522
2,600,-0.2176835904987537,59791
3,615,0.2427029443699275,26538
4,630,-0.10229524966434153,78202
5,645,0.11494986908487567,38639
6,660,-0.03564716208982124,27479
7,676,-0.5034991974317807,15341
8,690,0.2721306226989027,21152
9,705,-0.0608662224500249,15980
10,720,0.40837161817252826,16023
11,735,0.01722521005187674,18639
12,750,-0.26674342736519,25988
13,765,-0.44978474587162953,13157
14,780,-0.10613321326343038,14650
15,795,-0.3453172400438886,19789
16,810,-0.10014537231465104,42285
17,825,-0.1779935275080943,39690
18,840,-0.09718172983479474,33822
19,855,-0.2533125487139428,16149
20,870,-0.2833414753297523,23265
21,885,-0.6259421904699565,29533
22,900,-0.6199300929895125,40987
23,915,-0.15853094656186612,60245
24,930,-0.7185150688576835,126468
