,time,close,volume
0,570,-0.21681354035529604,30054
1,585,0.08385744234801157,86408
2,600,-0.06293266205160718,28494
3,615,0.24414062500001582,53455
4,630,-0.15369568254857294,68882
5,645,0.1708686403738219,54159
6,660,-0.00348723671362495,74531
7,675,-0.24470390827098812,36885
8,690,0.30320984212177343,21995
9,705,-0.16407177267333217,22239
10,720,0.034896705750985045,34362
11,735,-0.06634773195516211,19512
12,750,0.045305441748995576,20939
13,765,0.07331449897108096,36641
14,780,0.07319113341699302,14817
15,795,-0.18156424581006939,26726
16,810,0.1638372782096515,41890
17,825,0.3577631121917238,59844
18,840,0.44263088733661715,127370
19,855,0.07601935038008654,161164
20,870,0.20689655172414578,132759
21,885,0.4872692334088312,100277
22,900,0.36241794310722175,39654
23,915,-0.25021422450728986,29835
24,930,-0.023998902907293326,48374
