,time,close,volume
0,570,0.531262770739682,55815
1,585,0.07486558225006033,47009
2,601,-0.1294807141883588,55332
3,615,-0.3762227238525285,59171
4,630,-0.4293614536461375,26620
5,645,-0.09282816475279577,33778
6,660,0.7710152838427916,27472
7,675,-0.013648150675590442,24389
8,690,0.10906612133605767,34830
9,705,-0.08869482158695194,26130
10,720,-0.11612021857922643,16214
11,737,0.17047391749062393,19318
12,750,0.2516664399401473,24628
13,765,0.14941591958706796,46913
14,780,0.4092123507727618,65197
15,795,0.24627218136428655,22416
16,810,0.05394834446016865,18588
17,825,-0.1418152350080899,22259
18,840,-0.03377693710735079,24126
19,855,0.18206338503035077,17909
20,870,0.19516791170333941,18117
21,885,0.4888829359764197,12548
22,900,-0.3696981918397411,21030
23,915,-0.44222394760827805,29371
24,930,-0.47825792008684115,51307
