,time,close,volume
0,570,-0.2824149617170758,58554
1,585,-0.18233259981137506,20901
2,600,0.7859771692346023,21926
3,615,0.6199243692269543,28380
4,630,0.15165114047847764,20524
5,645,0.41607594156443506,22416
6,660,-0.2719574757401556,49967
7,675,-0.2105915144007454,55256
8,690,0.0,33280
9,706,-0.21103593817886845,9431
10,720,-0.32380596550221696,7437
11,735,0.38459152658023976,7846
12,750,-0.1304347826087006,14268
13,765,0.16123031129851847,13352
14,780,0.16097077761269152,9117
15,795,-0.21094428589155195,8884
16,810,0.037211610022328374,7442
17,825,0.48142204666090677,11019
18,840,0.037018756169794095,17650
19,855,-0.27841366083030195,22352
20,870,0.10506798516688252,22820
21,885,-0.030911901081923564,15967
22,900,0.05561047948591412,16072
23,915,0.3448275862068979,13098
24,930,-0.08628127696290816,52386
