,time,close,volume
0,570,1.4068839157178417,55584
1,585,0.039246467817897875,42652
2,600,-0.0752790233365032,40506
3,615,-0.8616136273603449,47149
4,630,0.4862023653087915,44206
5,645,0.37310990377693365,49952
6,660,-0.19347434005575728,46291
7,675,-0.12805358550038953,33930
8,690,-0.13809429867824552,50636
9,705,-0.5687454533430231,24671
10,720,0.03305566574109675,29787
11,735,0.06606765327697062,24424
12,750,0.16489677461908844,17855
13,765,0.43344059893609804,16627
14,780,0.27506712947801915,48468
15,795,0.43688054251435565,28840
16,810,-0.18618324350810062,24513
17,825,-0.7370603139087073,52540
18,840,-0.22094710460361955,67892
19,855,0.289359463369721,31266
20,870,0.5981369504820998,33559
21,885,0.1664164980747866,28103
22,900,-0.2945411703102426,39550
23,915,-0.37448262269232846,57586
24,930,0.4642950562385428,44838
