,time,close,volume
0,570,-0.08288701861769666,102141
1,585,0.1591444394932841,106888
2,600,0.13985124912592897,129847
3,615,-0.06997455470738781,43024
4,630,-0.012724265173674646,37325
5,645,-0.44092274266726167,81000
6,660,-0.03835581410215577,62596
7,675,0.45499379553915387,72794
8,690,-0.4057248738099926,37655
9,705,-0.0063897763578216644,95879
10,720,0.16585863740749612,66722
11,735,0.06375111564453827,33903
12,750,-0.038265306122450424,36916
13,765,0.4507650307916828,30916
14,780,-0.07624372577673585,43717
15,795,0.2155582324224963,25422
16,810,-0.17783423308987054,26806
17,825,0.03174603174603897,21692
18,840,-0.01905124785673534,30941
19,855,-0.2482811306340631,70088
20,870,0.12716174974566927,41773
21,885,0.22203895197614307,94166
22,900,-0.1397624039133466,53931
23,915,-0.006353240152471984,47295
24,930,-0.1654575537737173,85662
