,time,close,volume
0,570,0.38783741855414205,51032
1,585,-0.006205783790504734,19729
2,600,-0.41126620139581044,23935
3,615,-0.23735165521548748,26667
4,630,-0.49803335203939525,32211
5,645,-0.15503583553376138,18749
6,660,0.18825301204819989,26747
7,675,-0.1634192331866872,13725
8,690,0.02827610041158435,22000
9,705,-0.3373053401424857,13700
10,720,0.18250471994964884,14716
11,735,0.1696299553935929,11772
12,750,0.21609293688921294,9028
13,768,0.1785356695869878,9815
14,780,-0.2037936980718088,11339
15,796,-0.13814322941194868,12261
16,810,-0.14778015343980958,12560
17,825,0.037716872014082393,18590
18,840,-0.1384867178647859,15869
19,855,0.018880986846228662,13575
20,870,-0.10080010080009864,11748
21,885,-0.15458876234342436,13934
22,900,0.009463722397467733,18548
23,915,-0.18963337547409062,32879
24,930,0.08210699172615667,44404
