,time,close,volume
0,570,-0.8399728244086305,168353
1,585,-0.09582393125405776,77152
2,600,0.5196801968019673,92785
3,615,-0.5752458712191544,56864
4,630,-0.17038941726817886,95068
5,645,0.6249615171479506,73259
6,660,0.5906656465187473,86662
7,675,-0.48899003567473703,38047
8,690,0.21481617872705722,35505
9,705,-0.391262823870125,26475
10,720,-0.45493934142113474,27011
11,735,-0.07123168881043643,28791
12,750,0.23173896922506493,31972
13,765,0.21274627694015286,35138
14,780,0.4542524784383592,38679
15,795,0.2632626197691902,30709
16,810,-0.01530830935031883,36419
17,825,-0.1717475311292407,79649
18,840,0.37885731744577117,68011
19,855,-0.281880017157919,55421
20,870,0.06124073733847408,66215
21,885,-0.2424874919426513,60819
22,900,0.6919465951350308,65995
23,915,0.5698005698005685,85189
24,930,0.5485893416927878,88619
