,time,close,volume
0,570,-0.2503644545857779,32204
1,585,0.8608772150307756,14255
2,600,0.4667069453148652,30004
3,615,0.23947089286828968,22182
4,630,0.07481763202193163,30206
5,645,-0.006235191420370934,34441
6,660,0.2239641657334911,18185
7,675,-0.18074166406981645,19980
8,690,-0.09357454772300515,27836
9,705,-0.049931344401455816,28605
10,720,-0.26910319794731014,25986
11,735,-0.288708968806866,18706
12,750,0.025098826629850062,29562
13,765,0.16600369593133482,24815
14,780,-0.11288451287195658,24037
15,795,0.2471066624960787,20383
16,810,0.08750546909182748,21841
17,825,-0.16591015808421647,20759
18,840,-0.18503418428149498,18481
19,855,0.04388714733541892,22003
20,870,0.28133791809939895,15781
21,885,0.3116235587410408,37420
22,900,-0.25618595351162,21299
23,915,0.09363880392034814,31422
24,930,0.04367902158991213,46522
