,time,close,volume
0,570,-0.09764943851571901,382662
1,585,-0.4061909097275807,34346
2,600,-0.9187928475510516,28769
3,615,-0.2444294874065669,34373
4,630,0.010626239727958599,27355
5,645,1.1761411369364372,29616
6,660,0.4703341114169132,30946
7,675,-0.5007002801120273,32407
8,690,-0.2597767324299688,35956
9,705,0.37073307218802537,47399
10,720,0.13970382788487612,30846
11,735,0.32028965325164177,20385
12,750,-0.027859033291539236,18174
13,765,0.7808720890055942,33485
14,780,-0.31889081455806445,33182
15,795,0.1522807503287872,22887
16,810,-0.1802926288052083,22150
17,825,-0.04856389621203109,27500
18,840,0.04160887656033445,24483
19,855,0.32487730697449296,29052
20,870,-0.4792332268370591,28944
21,885,-0.42547255353280683,30620
22,900,0.7098583745974623,41535
23,915,-0.7360122784986792,40658
24,930,-0.23776223776224015,68913
