,time,close,volume
0,570,0.6694505203154973,169415
1,585,-0.8759026477667841,108943
2,600,0.14021499632770779,74180
3,615,0.3261014241980439,75646
4,630,0.7857378672829303,67292
5,645,-0.09252527922806579,119649
6,660,0.6891572591231367,86119
7,675,-1.2627940980991663,31026
8,690,0.2254641909814346,37677
9,705,0.09930447121859792,35826
10,720,-0.13592490629872248,43706
11,735,-0.02322340919646778,39029
12,750,0.0861840360647013,31807
13,765,0.40934900303710847,59337
14,780,-0.7852009582113434,33967
15,795,0.811827602138466,65748
16,810,-0.4242062702989238,59919
17,825,0.2710206240084589,69887
18,840,-0.9071504802561458,21617
19,855,0.2050217003488172,34575
20,870,-0.6080900080364422,79746
21,885,-0.2517707878747189,35084
22,900,-0.01678753693258507,48863
23,915,0.39462243328205704,59108
24,930,-0.7683493967783153,90668
