,time,close,volume
0,570,0.8929155491594225,72873
1,585,-0.8244294947896056,41032
2,600,0.479159829340328,76145
3,615,0.6974318863251162,26691
4,630,0.17567831348819718,30685
5,645,-0.385369039843242,36831
6,660,-0.3605375286791104,47124
7,675,0.333202665621319,20089
8,690,0.364535867725558,44990
9,705,0.08455284552845233,37247
10,720,-0.055445358989167436,23174
11,735,0.19173811379578728,14568
12,750,0.006494771708768529,19878
13,765,0.1782877889072616,14057
14,780,0.11332728921123103,14057
15,795,0.0905797101449371,17198
16,810,0.01940617116243039,53400
17,825,-0.1554907677356716,20737
18,840,0.5124238615488839,44334
19,855,0.4523580365736183,50379
20,870,0.1601537475976938,58588
21,885,0.3701812611692702,28898
22,900,0.14021669853409743,54877
23,915,-0.1659856996935772,59884
24,930,-0.39095045824519975,120377
