,time,close,volume
0,570,-0.36133122028525716,33883
1,585,0.03168567807351798,21014
2,600,-0.3625262354512635,26565
3,615,0.6382709807886876,24132
4,630,0.2961376094764028,12825
5,645,-0.11038571924181498,19933
6,660,0.3676470588235344,22999
7,675,0.3069983083766738,15785
8,690,0.025054807391163194,26449
9,705,-0.012528973250648522,16613
10,720,-0.06268413464551766,17316
11,735,0.1001941261193541,19164
12,750,0.006261740763926678,18761
13,765,0.018781694108809328,19408
14,780,0.0500594455916479,27325
15,795,0.22476119123430433,37076
16,810,-0.13754298218193114,27132
17,825,-0.06881881881880957,24116
18,840,-0.07889101769413125,38780
19,855,-0.008766437069511588,36092
20,870,0.2560739491599681,28712
21,885,0.07489234225798923,25701
22,900,0.3358835603657526,25954
23,915,0.024874074995331164,35773
24,930,0.8080434246237368,55551
