,time,close,volume
0,570,-0.7511300186120683,45546
1,585,0.22853792761330666,35886
2,600,0.5444231910823837,24917
3,615,0.09225700164743747,27428
4,630,0.032938076416344775,22600
5,645,0.07241129616219158,13871
6,660,0.0032913142217657586,30320
7,675,-0.17474447741509155,13123
8,690,0.01648261084556168,19292
9,705,0.6061598951507097,60196
10,720,0.019655375745267076,26759
11,735,0.11779333813232565,17932
12,750,0.019628369536771224,14973
13,765,0.006542361792601181,9449
14,780,-0.029449298125053164,13392
15,795,-0.006675619850935728,16268
16,810,0.19934683213584914,20557
17,825,0.07662315115646363,16357
18,840,0.06040049572761363,13245
19,855,0.2667187093416579,19576
20,870,-0.2282062984938347,28123
21,886,-0.11750114237222195,24624
22,900,0.37070759625389776,39499
23,915,0.013005592404740689,37111
24,930,0.4080046629104303,62521
