,time,close,volume
0,570,0.7133272123737487,45850
1,585,-1.1501643091870366,42011
2,600,0.08565310492505679,36631
3,615,0.3237166945323983,51192
4,630,-0.7996270797475682,44641
5,645,0.27891010512766556,43234
6,660,0.2994652406417023,24953
7,675,0.1637243735763025,26742
8,690,-0.4375554093859888,47446
9,705,-0.45823457588163846,30863
10,720,-0.4183195095564256,23789
11,735,0.20154034405815957,25357
12,750,-0.26703233256351366,19460
13,765,-0.028876696505913974,22631
14,780,-0.2823427206255084,49117
15,795,-0.5459309943223176,34011
16,810,-0.6078359575247045,40054
17,825,0.3321046677128456,51322
18,840,0.2584449621432864,27250
19,855,0.3843643483936274,22609
20,870,-0.7673194972230217,23980
21,885,-0.46989720998532664,24686
22,900,-0.2650176678445121,37342
23,915,-0.01472537181564588,56604
24,930,-0.10318396226414088,53406
