,time,close,volume
0,570,-0.5741560597675596,78013
1,585,0.5640390700233824,34404
2,600,-0.5602822162274347,58294
3,615,-0.49353538162100613,32821
4,630,0.3946548501003899,21697
5,645,-0.5010089764108265,40627
6,660,-0.31061319931596804,34317
7,675,-0.5862528961595026,30169
8,690,-0.10542592071971162,57521
9,706,-0.3561982013754156,69828
10,720,-0.20142766273234616,38138
11,735,-0.2124796373680936,34156
12,750,-0.6415282628840301,43488
13,765,-0.5554958248217079,26307
14,780,-0.2046972635207905,61592
15,795,-0.3459459459459386,57448
16,810,0.29104236283281315,78839
17,825,-0.05032893554300836,112723
18,840,-0.13318934485241343,60578
19,855,0.4198996743035327,25593
20,870,-0.2196436269578974,33133
21,885,-0.03593761230504663,47560
22,900,0.06464588421204094,58550
23,915,0.2864919066036425,67622
24,930,-0.33055475711411897,96328
