,time,close,volume
0,570,0.019349845201239124,119388
1,585,-0.852143368243025,85148
2,600,-0.2216572136384402,33595
3,615,0.03910068426197607,33405
4,630,0.43472618738646246,33874
5,645,1.1607772718527558,32715
6,660,-0.3087809585075704,37277
7,675,-0.26121448611693454,27403
8,690,0.22844272844274013,110830
9,705,0.3015333290562641,25281
10,720,0.44708437120775923,27028
11,735,0.6283320639756341,30235
12,750,0.5491384207536479,28990
13,765,0.6147669531396962,30384
14,780,-0.018822938888192458,35440
15,795,-0.0251035521526246,50241
16,810,0.15977944171183023,39294
17,825,-0.178896491117944,26219
18,840,0.14416447285946457,30428
19,855,0.08767535070141205,26574
20,870,-0.05325981390394935,34501
21,885,0.44911580326232653,34322
22,900,0.09036520004986304,37571
23,915,-0.5105076889348227,73895
24,930,-0.37409619616472733,62186
