,time,close,volume
0,570,0.09953550099533993,100999
1,585,-0.04647148642368266,35468
2,600,-0.16624551137119298,54085
3,615,-0.6273315823811835,24160
4,630,0.676259470955744,57144
5,645,0.8794756085509928,24489
6,660,-0.3868791746577472,56840
7,675,-0.013228388120914236,39822
8,690,0.28360374620762885,24782
9,705,-0.5171042163882267,23022
10,720,0.07949125596184721,22718
11,735,0.07942811755361698,70236
12,751,0.6836707862213989,25785
13,765,-0.48219829579233653,39070
14,780,0.1385224274406385,31709
15,795,-0.06600660066006225,13421
16,810,-0.3776585171933964,19434
17,825,-0.20581596069579222,18634
18,840,-0.07973421926910601,20778
19,855,-0.03323363243603282,17047
20,870,0.01329168605038229,17224
21,886,0.23206471290279426,23996
22,900,0.19851773425093394,25232
23,915,0.15526411416866653,24325
24,930,0.17477905289540613,50188
