,time,close,volume
0,570,0.08593033913840839,83595
1,585,-0.20090695138051448,45788
2,600,0.08889398675192907,42498
3,615,-0.10908568967991832,69197
4,630,0.2948079455034555,30088
5,645,-0.054411638363068164,35868
6,660,-0.08311837202637445,33412
7,675,-0.08031667718431894,56763
8,690,0.0,39700
9,705,0.13749641936408424,39627
10,720,-0.014324595330185179,38857
11,735,0.1287553648068637,48134
12,750,-0.02289508328086088,44199
13,765,0.16571428571428118,32521
14,780,-0.08578781812982882,38939
15,795,0.29083029197081395,21757
16,810,-0.014258419596775134,37655
17,825,-0.1971541230927475,35708
18,840,0.06282124500284707,31230
19,855,1.073446327683619,28375
20,870,0.3602792163926967,64661
21,885,-0.09861099371706136,97767
22,900,0.5854013780740506,117483
23,915,-0.3485299904435351,74002
24,930,-0.7418733718427759,105256
