,time,close,volume
0,570,0.7942511346444725,75935
1,585,-0.18946570670707524,46305
2,600,-1.0272443054935327,27511
3,615,-0.2558689950745073,33912
4,630,-0.19227071716978233,27388
5,645,0.1407999999999993,24877
6,660,0.47770700636942676,23916
7,675,0.11451838656318031,34249
8,690,0.09534100298735503,33292
9,705,-0.517505750063891,26709
10,720,-0.05113781641524706,24808
11,735,-0.0639631572214368,20934
12,750,0.1851497158909481,24653
13,765,-0.08306709265175428,24009
14,780,-0.35911247915865224,25767
15,795,-0.20240963855421543,26550
16,810,-0.40970385186140446,26292
17,825,-0.21985127707727345,27325
18,840,-0.42207792207792577,27277
19,855,-0.22779043280181863,35846
20,870,0.21431354721391355,27757
21,885,-0.67223792070443,33037
22,900,0.044569337341536196,32295
23,915,0.2737226277372181,38707
24,930,-0.04564125969876324,58292
