,time,close,volume
0,570,0.49230769230769156,75056
1,585,-0.1780943900267079,59736
2,600,-0.5163174632900945,36709
3,615,-6.885155604745226e-05,69225
4,630,0.04129387474191484,51891
5,645,0.2334523482559565,40117
6,660,0.2055639303823567,41635
7,675,0.4298287507675483,34482
8,690,0.23822488429076663,36201
9,705,0.22072056776122587,22477
10,720,0.30805687203790394,21647
11,735,-0.4351965184278433,19633
12,750,0.04757697274518669,29684
13,765,0.006796248470837913,23983
14,780,0.1492942453854691,15384
15,795,-0.19718501393895457,15435
16,810,0.49391069012179845,14290
17,825,0.5115778136779692,27598
18,840,0.18812147272238722,24339
19,855,-0.07395952396961854,22559
20,870,0.3817816476892308,37440
21,885,-0.016747613465085034,32825
22,900,-0.01675041876047282,70794
23,915,0.0200964630225088,46705
24,930,0.14047762392133784,67263
