,time,close,volume
0,570,-0.6022206887899179,49510
1,585,-0.8030858732768499,48272
2,600,0.1956453139791747,30445
3,615,-0.3356129685916927,29084
4,630,-0.031671628555129505,37602
5,645,-0.07606973058637372,57758
6,660,-0.20963028840046533,36916
7,675,-0.6457387635061639,51968
8,690,-0.8836429308565562,36829
9,705,-0.20682523267838235,46351
10,720,-0.2527052420138575,33632
11,735,0.05181011592512408,55747
12,750,-0.573177880544516,38339
13,765,0.0846023688663253,34449
14,780,0.3631176241732605,37397
15,795,-0.17863522686674183,35118
16,810,-0.3291188738269001,32075
17,825,-0.7055426114921332,30970
18,840,0.183432146483672,53371
19,855,0.06873977086742374,51101
20,870,-0.3020552892507768,41404
21,885,-0.3095771308128039,37238
22,900,0.2889793773807945,45634
23,915,-0.29311991568685125,50828
24,930,0.07569275324163043,63889
