,time,close,volume
0,570,0.771998691527646,128755
1,585,-0.34136414363551615,53690
2,600,-0.03283425269241619,43876
3,615,-0.1315097317201398,53251
4,630,0.4190675746464028,36504
5,645,0.37184421684388624,39577
6,660,0.1303016483158623,38270
7,675,0.08137226182338964,35294
8,690,0.17869907076481728,28709
9,705,-0.10407857932738997,58671
10,720,-0.006505334374180916,35385
11,735,-0.27397260273971785,44382
12,750,-0.10121127036468779,88824
13,765,0.01632173402100755,40490
14,780,-0.657159755536571,61704
15,795,0.18916635619947747,51316
16,810,0.08395238110841341,40319
17,825,0.0350497903563846,38820
18,840,-0.13776815587481436,70921
19,855,-0.656382894424047,45188
20,870,-0.3286073936663637,38072
21,885,-0.21245518523436008,42173
22,900,0.39677291363575873,50578
23,915,0.23749835070590686,74614
24,930,-0.8113860069167323,140220
