,time,close,volume
0,570,0.6762181189402822,55376
1,585,-0.347028567887465,32209
2,600,-0.6047381546134656,46468
3,615,0.09342883836811317,36766
4,630,0.47731217455986974,23440
5,645,-0.3233830845771031,28919
6,660,-0.1370033628098137,34680
7,675,-0.29981261711431495,21863
8,690,-0.3007141962160066,27202
9,705,0.12514078338129686,24596
10,720,-0.2634880803011214,17066
11,735,0.31892939778624907,20635
12,750,0.08122969257685295,18936
13,765,0.03747657713928937,14538
14,780,0.44151483116722084,11844
15,795,0.04351069119840451,17721
16,810,0.17064316961931414,14474
17,825,0.08989460632362692,22530
18,840,-0.4483746419230283,19276
19,855,0.012453300124521676,49002
20,870,0.36911814882595545,20552
21,885,0.10225582548340384,31524
22,900,0.35815734222550577,39645
23,915,0.1664508969853956,25145
24,930,0.16002954391579424,53397
