,time,close,volume
0,570,-1.7212259020174807,84959
1,585,0.4835726718886042,57116
2,600,-0.05442473059758045,43612
3,615,-0.2947598253275221,35561
4,630,0.29389354522696226,19232
5,645,-0.872906944825695,24728
6,660,0.15895636921727255,26910
7,675,0.005480953685936369,19483
8,690,-0.14820507190689527,16959
9,705,0.4616855620816822,13747
10,720,-0.20531070353134406,21214
11,735,-0.13157173400581607,39722
12,750,-0.04936375603334984,13246
13,765,0.06577504933128948,10389
14,780,0.010961306587750868,10603
15,795,0.2950819672131104,7758
16,810,0.19089173711480464,11971
17,825,0.11984529062482915,18021
18,840,0.01089383953374924,13876
19,855,-0.2648753447475567,16486
20,870,-0.5187747035573085,44245
21,885,0.33647927780057946,47695
22,900,0.0710751483010281,22372
23,915,-0.21093578785885977,25879
24,930,0.3494212710198659,51148
