,time,close,volume
0,570,-0.470670881629797,48361
1,585,-0.19003378378377095,27762
2,600,-0.6446128780902636,44168
3,615,-0.44469742787007727,32413
4,630,0.34389846132029617,37754
5,645,0.16988744956466983,28014
6,660,0.1625441696113002,26557
7,675,0.014132278123240694,21592
8,690,-0.24792803003472605,21306
9,705,-0.7997143877186548,16733
10,720,0.04995717956037195,31397
11,735,0.29175265067956774,23952
12,750,-0.10685282803818615,19615
13,765,-0.4436176302232431,20593
14,780,-0.18637992831540565,15200
15,795,0.07879091755605876,23932
16,810,0.13233663578809962,19435
17,825,-0.13968481375357678,21913
18,840,0.08588605782994886,26101
19,855,-0.5541561712846422,26905
20,870,0.014391595308347292,29167
21,885,-0.3538417099942296,24937
22,900,-0.20985599536868954,40592
23,915,0.10842850946942728,38112
24,930,-0.028922631959502558,78152
