,time,close,volume
0,570,0.007973591465078573,103018
1,585,0.17352266938358352,46436
2,600,-0.537772087067864,43320
3,615,-0.8880994671403198,65269
4,630,-0.5291864164664617,101806
5,645,-0.03897369275739024,44258
6,660,0.5812076202776918,41363
7,675,0.08388179119886145,32265
8,690,-0.01613371624018409,37278
9,705,0.25426456388798313,35842
10,720,-0.7490515256655541,33619
11,735,0.6475515463917497,28829
12,750,-0.14841582241723544,55666
13,765,0.22534123100694972,22404
14,780,0.1324537376387339,27388
15,795,-0.5274384331975971,24244
16,810,0.09041007426540934,20084
17,825,0.29618182988861497,27669
18,840,-0.09022362570085377,22006
19,855,-0.5377737462744486,19345
20,870,-0.19475460919242496,28833
21,885,-0.3321826353155676,30392
22,900,0.06509145349215278,41989
23,915,-0.4511573165947415,53663
24,930,0.6883116883116898,68685
