,time,close,volume
0,570,0.40271683596803265,64310
1,585,0.042057197788988934,56744
2,600,-0.13566806746704466,44074
3,615,0.3061928325086265,62600
4,630,0.06293832044597386,29042
5,645,-0.2674519938696527,28138
6,660,0.4219283021126414,28742
7,675,0.05383419069266862,25814
8,690,0.10456813360818797,29236
9,705,-0.3387493254991293,28127
10,720,0.08985264166766843,20173
11,735,0.20921752645106959,24362
12,750,0.011953858107710377,27933
13,765,0.047792580201914146,28777
14,780,0.03284660634835727,24061
15,795,-0.23345604740952758,49547
16,810,-0.1528776978417239,32502
17,825,-0.04498425551058153,31870
18,840,0.014992503748129346,28976
19,855,0.05993407252022435,87862
20,870,-0.30961613611085237,29234
21,885,-0.18973617636429208,39378
22,900,0.2283653846153819,35783
23,915,0.09006304413089504,50343
24,930,0.6620541572229424,67459
