,time,close,volume
0,570,-0.30265954021508074,117487
1,585,-0.713405538621178,41584
2,600,-0.5281001434346084,49389
3,615,-0.10442500978984244,33026
4,630,0.2960793883195136,51855
5,645,-0.6846622551267876,52806
6,660,0.13413157980829818,50762
7,675,0.3683181225554092,41249
8,690,0.37363135515891094,52076
9,705,-0.035927754677765586,38318
10,720,0.05194805194806007,36743
11,735,0.1167466597483505,16578
12,750,0.19419989642671087,24531
13,765,0.34191342494032717,26420
14,780,-0.13565891472866895,22483
15,795,-0.058173356602678174,18308
16,810,-0.09057385003559215,23080
17,825,-0.10362023185026656,23874
18,840,0.11643702697458232,25478
19,855,0.19368584156497062,21553
20,870,0.2383099317274279,20726
21,885,-0.209765385484228,26320
22,900,-0.1778093883357078,34356
23,915,-0.2983138780804202,48605
24,930,-0.2992064524521787,65671
