,time,close,volume
0,570,0.47510991348745985,57737
1,585,-0.14913713514665716,74388
2,600,-0.09952370796901598,73968
3,615,0.30474840538625575,79546
4,630,0.23333097645479212,138304
5,645,0.38036204832006204,97546
6,660,0.3928997404055302,56773
7,675,0.4331121201536881,46668
8,690,-0.2731857663211087,94638
9,705,-0.014011489421312742,35837
10,720,0.1348885630170101,86014
11,735,-0.4094134176325899,44330
12,750,-0.2959205242020626,86671
13,765,-0.3251572771612412,53405
14,780,-0.007069136151555849,45082
15,795,0.1764166255027874,16182
16,810,0.2393523407250992,34923
17,825,-0.21164021164021968,44081
18,840,-0.1342187058491083,31639
19,855,0.11289867344058467,25999
20,870,0.3445608606989727,28408
21,885,-0.021100014066676845,52175
22,900,0.5212524051075771,106292
23,915,0.03147513464362278,209666
24,930,-0.32982456140350797,224134
