,time,close,volume
0,570,0.16761649346295676,97969
1,585,0.33584448248810983,47145
2,600,-0.6643123801836442,54226
3,615,0.3452205389462493,32558
4,630,0.5798067310896398,61338
5,645,-0.20033388981636818,23736
6,660,0.4520374925214431,19044
7,675,0.09298000929799187,22496
8,690,0.7023444455435736,25322
9,705,-0.28106606705904563,20310
10,720,0.6569870573549701,18982
11,736,-0.04548418307251904,17113
12,750,-0.2641360221431421,30069
13,765,-0.49006622516556897,17038
14,781,0.4154850623227564,22038
15,795,-0.13868709549597674,41681
16,810,0.2831741850510417,26273
17,826,-0.2906016775642281,15031
18,842,-0.05286460054185164,15889
19,855,-0.6652032195835827,18653
20,870,-0.2534178059353277,25550
21,885,-0.5700871898054959,45337
22,900,0.7785985226592239,36899
23,915,0.09972078181091429,36659
24,930,-0.2599480103979113,59834
