,time,close,volume
0,570,-0.46597417726436097,279488
1,585,-1.2018600995546107,177251
2,600,0.14388489208633018,147160
3,615,1.019582456708198,145371
4,630,-0.2628675277471287,91721
5,645,1.0786516853932626,104674
6,660,-0.5552327458196228,96697
7,675,0.3217710277366626,209460
8,690,-0.19666634426280968,65083
9,705,0.4333590138674775,90516
10,720,0.7423928628325762,77599
11,735,-1.0658852321762098,77046
12,750,0.18000642880102932,63998
13,765,-0.5397020327699369,92233
14,780,-0.2689565780946157,66336
15,795,-0.27293995321030406,92805
16,810,-0.3554309192291306,97236
17,825,0.4705958717382801,88413
18,840,-0.3125406954030406,76162
19,855,-0.42503105996207785,118034
20,870,0.45564017444508803,76814
21,885,-0.6386950967868686,142309
22,900,-0.8522445743731986,121573
23,915,0.06932065755594492,164678
24,930,0.0593824228028526,174852
