,time,close,volume
0,570,-0.29809358752166853,62804
1,585,-0.536660161695017,21800
2,600,-0.5395557424146743,27048
3,615,-0.7767813007555923,27845
4,630,0.37988040801969186,23388
5,645,-0.06335351260031213,23984
6,660,0.2772805447334317,37019
7,675,0.23111671394052882,42023
8,690,0.021006196828065076,26543
9,705,0.1635803116414717,30352
10,720,0.36288918297693573,25307
11,735,0.44379724013592314,23427
12,750,-0.2746584153252513,16791
13,765,-0.09395879732738788,25099
14,780,-0.10799512280090656,22297
15,795,0.48887160169755645,20358
16,810,-0.020873786407770083,29860
17,825,-0.8462130218896283,25271
18,840,0.0768693221523307,24605
19,855,0.10471204188482074,18731
20,870,-0.2589585666293425,22825
21,885,-0.15070269512494544,24287
22,900,-0.31994937064902895,49940
23,915,-0.6155370029715611,68847
24,930,0.2258929831992046,114810
