,time,close,volume
0,570,0.4989284757567671,49011
1,585,-0.5860559110811753,58902
2,600,-0.10789668892035648,47583
3,615,-0.3994583615436719,91048
4,630,0.17572316842391142,18666
5,645,0.2090780333175978,19066
6,660,-0.04048309830645858,24361
7,675,-0.9880076315072343,17184
8,690,0.26503567787972465,15828
9,705,0.1628332994097162,12833
10,720,0.020350020350021123,12793
11,735,-0.04071661237783242,19688
12,750,0.047480160075963625,21653
13,765,0.35820492024871664,18683
14,780,0.1754149237619693,15802
15,796,-0.4132511347469583,16449
16,810,-0.054226259065961166,29115
17,825,-0.28890928248530734,33325
18,840,0.38935536294692374,24031
19,855,-0.04064489906516886,22157
20,870,-0.10171560317353068,29363
21,885,0.29410770426963406,20265
22,900,-0.7492932802016241,42291
23,915,-0.12617651070795408,45018
24,930,0.06815703380588489,54987
