,time,close,volume
0,570,-1.2804838813461226,123525
1,585,-0.28392592114602677,53976
2,600,-0.4830604636083674,48316
3,615,0.5256707946336415,44335
4,630,0.45585874799358456,41175
5,645,0.1410527665576706,30088
6,660,0.6433940629379482,34682
7,675,0.08592432294817129,27822
8,690,0.13665543761520588,31766
9,705,-0.2293431865961736,21917
10,720,-0.03823848065770332,16630
11,735,-0.5634140417058378,16645
12,750,-0.6001934235976842,20558
13,766,-0.1743848091455027,15518
14,780,-0.18765368189466836,14496
15,795,-0.055032210028797726,19760
16,810,0.43511893250820793,17781
17,825,-0.10324578950764444,18958
18,840,0.9586502204895507,22407
19,855,-0.05755211663895857,42614
20,870,-0.4535118259953421,23693
21,885,0.37501599897605553,24774
22,900,0.07673615551861142,27482
23,915,-0.096012289573069,22271
24,930,0.617048346055979,39777
