,time,close,volume
0,570,0.09079808384732259,87231
1,585,0.24050474762619894,54358
2,600,-0.050000000000007816,47408
3,615,0.3115264797507788,61945
4,630,-0.2686324732929386,29344
5,645,0.23061580653203975,35401
6,660,0.4467609828741616,33888
7,675,0.14251192762871912,25353
8,690,-0.11786600496277776,20918
9,705,-0.2487562189054585,23233
10,720,-0.2556269094083328,15017
11,735,0.15873509913164047,18281
12,751,0.14607160616607734,27725
13,765,0.13966046987988848,16882
14,780,0.3926054160999254,15983
15,795,0.38186745503818953,21711
16,810,-0.25316455696204077,48110
17,825,-0.8908547221529892,34630
18,840,0.2671637154395641,38136
19,855,0.715563506261196,22505
20,870,0.5093899594942827,27381
21,885,-0.04297906305642118,32927
22,900,-0.804604815250363,45773
23,915,0.23772035441944941,61286
24,930,-0.06487488415200383,44998
