,time,close,volume
0,570,-0.5030834144758047,69532
1,585,-0.7587154163123979,22709
2,600,-0.3840976986966807,35296
3,615,-0.47829528961604056,23171
4,630,-0.45062955599735377,35779
5,645,-0.35580088451434616,37830
6,660,-0.3235922070990217,43182
7,675,0.04668222740913183,41831
8,690,-0.5228933431655166,34224
9,705,0.14726554655599364,41887
10,720,0.20708082832331481,23819
11,735,-0.6454215409439152,25786
12,750,0.1945916929477233,20586
13,765,0.00670960815887742,22357
14,780,0.24096385542169588,22215
15,795,-0.06362814373262707,132825
16,810,-0.26862764850072574,68435
17,825,-0.023510445355005433,22690
18,840,-0.2424079186586854,17380
19,855,0.2418217236515172,17333
20,870,-0.006717721348912336,22002
21,885,-0.8570751041702055,22299
22,900,-0.1452018916956722,30195
23,915,0.5593414749342202,54832
24,930,0.8230728051391795,65386
