,time,close,volume
0,570,0.1987236448824652,142280
1,585,0.5095479971709572,152768
2,600,-0.1900344638773392,118874
3,615,-0.4107373868046697,56102
4,630,-0.5724694249284383,93774
5,645,-0.13679890560876035,42677
6,660,-0.03910068426197607,70042
7,675,0.1561585008783975,29661
8,690,0.5049524179452328,42216
9,705,0.3933453701315538,28706
10,720,-0.009673362783358449,67091
11,735,0.4014387565033079,58216
12,750,0.13470173187941498,70701
13,765,-0.08988186954289598,47849
14,780,-0.30265954021508074,107329
15,795,-0.04509728127818141,32208
16,810,0.0708169703212603,31018
17,825,-0.5307099864086607,40882
18,840,-0.24004152069547463,37101
19,855,0.5163289015102694,25903
20,870,0.0,42378
21,885,0.09027598658757723,37963
22,900,-0.40464860315302187,28343
23,915,-0.07775294003304793,44824
24,930,-0.695509202774209,93497
